A,P,time
0.0,1.0164439876670093,0.0
0.28879753340185,0.7317574511819116,178.0
0.4665981500513875,0.5601233299075026,357.0
0.5889003083247687,0.447070914696814,535.0
0.6711202466598151,0.355601233299075,714.0
0.7399794450154162,0.2949640287769784,892.0
0.7903391572456321,0.24254881808838644,1071.0
0.8252826310380268,0.20041109969167525,1249.0
0.8530318602261048,0.17060637204522097,1427.0
0.8869475847893115,0.1418293936279548,1606.0
0.8982528263103803,0.1223021582733813,1784.0
0.9157245632065776,0.10483042137718396,1963.0
0.9373072970195273,0.09116135662898253,2141.0
0.9445015416238438,0.07923946557040083,2319.0
0.9506680369989723,0.07009249743062693,2498.0
0.9660842754367934,0.06166495375128469,2676.0
0.9722507708119219,0.0552929085303186,2855.0
0.9743062692702981,0.04953751284686537,3033.0
0.9835560123329907,0.04501541623843782,3212.0
1.0,0.04141829393627955,3390.0
