A,P,time
0.0,1.056842105263158,0.0
0.16631578947368422,0.8894736842105263,58.15
0.29789473684210527,0.7610526315789474,116.0
0.39894736842105266,0.6473684210526316,174.0
0.47684210526315796,0.5747368421052632,233.0
0.5431578947368422,0.49894736842105264,291.0
0.6,0.4505263157894737,349.0
0.6452631578947369,0.40631578947368424,407.0
0.6894736842105263,0.36526315789473685,465.0
0.7263157894736841,0.3273684210526316,523.0
0.7568421052631579,0.3042105263157895,581.0
0.7852631578947369,0.2715789473684211,640.0
0.8063157894736842,0.24526315789473688,698.0
0.8242105263157895,0.22526315789473686,756.0
0.8431578947368422,0.2073684210526316,814.0
0.8621052631578947,0.19157894736842104,872.0
0.8852631578947369,0.17789473684210527,930.0
0.8926315789473684,0.16,988.0
0.8936842105263159,0.14842105263157895,1047.0
0.9168421052631579,0.13789473684210526,1105.0
0.9105263157894737,0.12631578947368421,1163.0
0.9273684210526316,0.1168421052631579,1221.0
0.9442105263157895,0.10736842105263157,1279.0
0.9368421052631579,0.10178947368421053,1337.0
0.9568421052631579,0.09578947368421052,1396.0
0.9600000000000001,0.08842105263157896,1454.0
0.9705263157894738,0.08315789473684211,1512.0
0.9726315789473685,0.07715789473684212,1570.0
0.9821052631578948,0.07347368421052632,1628.0
0.9778947368421054,0.06768421052631579,1686.0
0.9873684210526316,0.06452631578947368,1744.0
0.9894736842105263,0.06052631578947369,1803.0
0.9821052631578948,0.05778947368421053,1861.0
0.9905263157894737,0.05452631578947369,1919.0
1.0,0.052000000000000005,1977.0
