A,P,time
1.0,0.0,0.0
0.9346534653465346,0.04376237623762377,5.057
0.902970297029703,0.08603960396039605,10.11
0.8405940594059406,0.12871287128712872,15.17
0.8178217821782178,0.17029702970297028,20.23
0.7712871287128713,0.2099009900990099,25.29
0.7376237623762376,0.2485148514851485,30.34
0.6821782178217821,0.2871287128712871,35.4
0.6673267326732674,0.32673267326732675,40.46
0.6207920792079208,0.3594059405940594,45.51
0.5811881188118811,0.4,50.57
0.5514851485148515,0.43564356435643564,55.63
0.5148514851485149,0.4683168316831683,60.69
0.4782178217821782,0.502970297029703,65.74
0.43465346534653465,0.5376237623762377,70.8
0.4079207920792079,0.5722772277227722,75.86
0.3811881188118812,0.6128712871287129,80.91
0.3475247524752475,0.6316831683168317,85.97
0.3207920792079208,0.6584158415841584,91.03
0.2900990099009901,0.694059405940594,96.09
0.2584158415841584,0.7198019801980198,101.0
0.23267326732673266,0.7425742574257426,106.0
0.20693069306930692,0.7653465346534654,111.0
0.18217821782178217,0.8049504950495049,116.0
0.1594059405940594,0.8099009900990098,121.0
0.13663366336633664,0.8376237623762376,126.0
0.11683168316831682,0.8594059405940594,131.0
0.09801980198019802,0.8821782178217822,137.0
0.08227722772277227,0.903960396039604,142.0
0.06782178217821783,0.9138613861386139,147.0
0.05554455445544554,0.9257425742574258,152.0
0.044356435643564354,0.9425742574257425,157.0
0.03554455445544555,0.9465346534653465,162.0
0.028910891089108912,0.9594059405940594,167.0
0.023267326732673267,0.9663366336633663,172.0
0.019207920792079208,0.9623762376237623,177.0
