A,P,time
1.0,0.0,0.0
0.8696517412935324,0.11442786069651743,8.857
0.7512437810945275,0.2248756218905473,17.71
0.6527363184079603,0.32835820895522394,26.57
0.5522388059701494,0.4358208955223881,35.43
0.45572139303482595,0.5243781094527364,44.29
0.3711442786069652,0.6169154228855722,53.14
0.2835820895522388,0.7034825870646767,62.0
0.20895522388059704,0.7701492537313434,70.86
0.14228855721393036,0.8477611940298508,79.71
0.08975124378109454,0.9044776119402986,88.57
0.05144278606965175,0.946268656716418,97.43
0.028258706467661696,0.9472636815920399,106.0
0.01701492537313433,0.9681592039800996,115.0
0.011940298507462688,0.9771144278606966,124.0
