A,P
1.0,0.0
0.06510468594217349,0.7756729810568296
0.05373878364905285,0.6480558325024927
0.04626121635094716,0.5573280159521437
0.039980059820538386,0.46859421734795614
0.03439680957128615,0.4097706879361914
0.029411764705882356,0.353938185443669
0.025423728813559324,0.3080757726819542
0.02203389830508475,0.26420737786640086
0.019142572283150548,0.23030907278165508
0.016749750747756732,0.19840478564307082
0.014257228315054837,0.1704885343968096
0.012462612163509473,0.14955134596211367
0.010767696909272186,0.12961116650049853
0.009351944167497508,0.1136590229312064
0.008085742771684945,0.09900299102691926
0.007148554336989034,0.08733798604187439
0.006261216350947159,0.07607178464606183
0.005513459621136591,0.06660019940179462
0.004885343968095713,0.05882352941176471
0.004346959122632104,0.052342971086739784
0.003948155533399801,0.04656031904287139
0.0034596211365902295,0.04177467597208375
0.0031405782652043873,0.037986041874376875
