A,P,time
1.0,0.0,0.0
0.906930693069307,0.07148514851485148,1478.0
0.8415841584158416,0.14158415841584157,2955.0
0.7811881188118812,0.2089108910891089,4433.0
0.7158415841584158,0.27524752475247527,5910.0
0.6465346534653466,0.34356435643564354,7388.0
0.5861386138613861,0.40396039603960393,8866.0
0.5198019801980198,0.4653465346534653,10343.0
0.4683168316831683,0.5148514851485149,11821.0
0.41386138613861384,0.5742574257425742,13299.0
0.3603960396039604,0.6178217821782178,14776.0
0.3108910891089109,0.6702970297029703,16254.0
0.2712871287128713,0.7049504950495049,17731.0
0.2306930693069307,0.7584158415841584,19209.0
0.19702970297029704,0.7970297029702971,20687.0
0.16336633663366337,0.8287128712871287,22164.0
0.13465346534653466,0.8603960396039604,23642.0
0.11089108910891089,0.8712871287128713,25119.0
0.0892079207920792,0.902970297029703,26597.0
0.07089108910891088,0.9198019801980198,28075.0
0.056831683168316834,0.9366336633663366,29552.0
0.04475247524752475,0.9336633663366336,31030.0
0.03564356435643564,0.9524752475247524,32508.0
0.027722772277227723,0.9653465346534653,33985.0
0.02178217821782178,0.9772277227722772,35463.0
0.016831683168316833,0.9811881188118812,36940.0
0.01287128712871287,0.9742574257425742,38418.0
