A,P,time
1.0,0.0,0.0
0.903903903903904,0.08628628628628629,2671.0
0.8198198198198198,0.1691691691691692,5341.0
0.7497497497497497,0.2502502502502503,8012.0
0.6656656656656657,0.33233233233233234,10683.0
0.5825825825825826,0.4104104104104104,13354.0
0.5215215215215215,0.4854854854854855,16024.0
0.4494494494494495,0.5515515515515516,18695.0
0.3843843843843844,0.6036036036036035,21366.0
0.32632632632632635,0.6706706706706708,24037.0
0.27127127127127126,0.7227227227227226,26707.0
0.22522522522522523,0.7717717717717718,29378.0
0.1831831831831832,0.8148148148148148,32049.0
0.14514514514514515,0.8598598598598598,34719.0
0.11511511511511512,0.8898898898898899,37390.0
0.08828828828828829,0.908908908908909,40061.0
0.06776776776776776,0.936936936936937,42732.0
0.05095095095095095,0.9459459459459459,45402.0
0.03873873873873874,0.964964964964965,48073.0
0.02812812812812813,0.9819819819819819,50744.0
0.02082082082082082,0.9729729729729729,53415.0
0.015315315315315315,0.984984984984985,56085.0
0.01121121121121121,0.985985985985986,58756.0
