A,P,time
0.0,1.0970231532524806,0.0
0.2613009922822492,0.8423373759647188,5233.0
0.42668136714443217,0.6504961411245865,10467.0
0.5567805953693495,0.5369349503858876,15700.0
0.6504961411245865,0.44432194046306506,20933.0
0.7166482910694597,0.37375964718853366,26167.0
0.7717750826901874,0.31753031973539136,31400.0
0.8213891951488423,0.27122381477398017,36634.0
0.8599779492833517,0.23484013230429987,41867.0
0.8853362734288864,0.20507166482910694,47100.0
0.9095920617420066,0.18081587651598677,52334.0
0.9316427783902976,0.16207276736493934,57567.0
0.9525909592061742,0.14553472987872107,62800.0
0.9636163175303197,0.13120176405733186,68034.0
0.9713340683572216,0.11907386990077178,73267.0
0.9834619625137817,0.10970231532524807,78501.0
0.9834619625137817,0.10407938257993385,83734.0
0.9933847850055126,0.09735391400220507,88967.0
0.9988974641675854,0.09195148842337376,94201.0
1.0,0.08853362734288864,99434.0
