A,P,time
0.0,1.0800438596491229,0.0
0.14692982456140352,0.9320175438596491,3988.0
0.2631578947368421,0.825657894736842,7976.0
0.36293859649122806,0.7346491228070176,11964.0
0.43640350877192985,0.6480263157894737,15952.0
0.5,0.581140350877193,19940.0
0.5603070175438596,0.5219298245614035,23928.0
0.6052631578947368,0.4824561403508772,27916.0
0.6535087719298245,0.4418859649122807,31904.0
0.6907894736842105,0.40021929824561403,35892.0
0.7269736842105263,0.3673245614035088,39880.0
0.75,0.3366228070175438,43868.0
0.7861842105263157,0.3103070175438596,47856.0
0.8004385964912281,0.28399122807017546,51844.0
0.8146929824561403,0.26425438596491224,55832.0
0.8453947368421052,0.2445175438596491,59820.0
0.8442982456140351,0.2269736842105263,63808.0
0.8771929824561404,0.2138157894736842,67796.0
0.8892543859649124,0.19846491228070173,71784.0
0.8991228070175438,0.1875,75772.0
0.9089912280701754,0.17543859649122806,79760.0
0.9188596491228069,0.16776315789473684,83748.0
0.9287280701754386,0.15899122807017543,87736.0
0.9375,0.14912280701754385,91724.0
0.9462719298245613,0.14144736842105263,95712.0
0.9517543859649122,0.1337719298245614,99700.0
0.9616228070175439,0.12828947368421054,103688.0
0.9671052631578947,0.12280701754385964,107676.0
0.9638157894736842,0.11732456140350876,111664.0
0.981359649122807,0.11403508771929824,115652.0
0.9835526315789473,0.10964912280701755,119640.0
0.9835526315789473,0.10460526315789473,123628.0
0.9725877192982456,0.10263157894736842,127616.0
0.9989035087719298,0.09923245614035087,131604.0
1.0,0.0944078947368421,135592.0
