P,A
0.0,1.0
0.08014042126379137,0.892678034102307
0.16349047141424272,0.810431293881645
0.24473420260782347,0.7402206619859578
0.320962888665998,0.6639919759277834
0.38816449348044135,0.5947843530591775
0.4573721163490472,0.5275827482447343
0.5215646940822467,0.46439317953861586
0.5797392176529589,0.4132397191574724
0.6248746238716149,0.3630892678034102
0.6730190571715146,0.31995987963891676
0.7141424272818455,0.2768304914744233
0.753259779338014,0.24272818455366096
0.7813440320962889,0.21263791374122368
0.8004012036108326,0.1855566700100301
0.8254764292878636,0.16148445336008024
0.847542627883651,0.1424272818455366
0.8746238716148446,0.12738214643931794
0.8896690070210632,0.1123370110330993
0.9077231695085256,0.10130391173520563
0.9047141424272819,0.09077231695085256
0.9097291875626881,0.08234704112337012
0.9237713139418255,0.07522567703109327
0.9327983951855567,0.06980942828485456
0.9327983951855567,0.06509528585757272
0.9358074222668005,0.06098294884653962
0.9558676028084252,0.057673019057171516
0.9428284854563691,0.05476429287863591
0.9388164493480442,0.05285857572718154
