A,P,time
1.0,0.0,0.0
0.8843058350100603,0.11468812877263582,1989.0
0.7766599597585513,0.22233400402414488,3977.0
0.6710261569416499,0.32595573440643866,5966.0
0.5835010060362172,0.4104627766599597,7955.0
0.5070422535211268,0.5,9943.0
0.43259557344064387,0.5674044265593561,11932.0
0.37122736418511065,0.6317907444668008,13921.0
0.31690140845070425,0.6891348088531187,15909.0
0.272635814889336,0.7323943661971831,17898.0
0.2283702213279678,0.7676056338028169,19887.0
0.19517102615694165,0.8058350100603622,21875.0
0.16800804828973845,0.8400402414486922,23864.0
0.14285714285714285,0.8651911468812877,25853.0
0.12072434607645875,0.8702213279678068,27842.0
0.10462776659959758,0.9004024144869216,29830.0
0.09094567404426558,0.9084507042253521,31819.0
0.07837022132796781,0.9285714285714286,33808.0
0.06861167002012072,0.9426559356136821,35796.0
0.06116700201207243,0.9426559356136821,37785.0
0.053822937625754526,0.948692152917505,39774.0
0.04818913480885312,0.9567404426559356,41762.0
0.044768611670020116,0.9537223340040241,43751.0
0.04024144869215292,0.9567404426559356,45740.0
0.03772635814889336,0.9698189134808853,47728.0
0.035110663983903424,0.9678068410462777,49717.0
