P,A
0.0,1.0
0.020118343195266272,0.8777120315581854
0.04003944773175542,0.8560157790927021
0.06015779092702169,0.8451676528599605
0.0801775147928994,0.8195266272189349
0.10256410256410256,0.7968441814595661
0.1232741617357002,0.7800788954635108
0.14595660749506903,0.7564102564102564
0.16863905325443787,0.7406311637080868
0.19230769230769232,0.7090729783037475
0.21400394477317553,0.6913214990138067
0.24063116370808676,0.6656804733727811
0.26429980276134124,0.6390532544378699
0.28796844181459563,0.616370808678501
0.3136094674556213,0.5857988165680473
0.3431952662721893,0.5641025641025641
0.36489151873767256,0.5355029585798817
0.4003944773175543,0.5059171597633136
0.42800788954635105,0.4714003944773175
0.46153846153846156,0.4477317554240631
0.490138067061144,0.41715976331360943
0.5256410256410257,0.38757396449704146
0.5611439842209073,0.35207100591715973
0.5946745562130177,0.3145956607495069
0.636094674556213,0.27909270216962523
0.6785009861932938,0.24063116370808676
0.7189349112426036,0.2031558185404339
0.7682445759368837,0.16074950690335307
0.8214990138067061,0.12130177514792899
0.854043392504931,0.08313609467455621
0.9043392504930967,0.05216962524654833
0.9270216962524654,0.030078895463510846
0.9585798816568047,0.016962524654832348
0.9694280078895463,0.010650887573964497
0.9763313609467456,0.007919132149901382
0.9763313609467456,0.006715976331360947
0.97534516765286,0.006252465483234714
0.9743589743589743,0.005917159763313609
0.980276134122288,0.005966469428007889
