P,A
0.0,1.0
0.027419354838709675,0.9223790322580646
0.05524193548387097,0.8820564516129032
0.08336693548387096,0.8578629032258064
0.11391129032258066,0.8427419354838709
0.1441532258064516,0.8084677419354839
0.17338709677419353,0.7842741935483871
0.20564516129032256,0.7530241935483871
0.2439516129032258,0.7116935483870968
0.2752016129032258,0.6794354838709677
0.31048387096774194,0.6451612903225806
0.3497983870967742,0.6088709677419355
0.3860887096774194,0.5625000000000001
0.4284274193548387,0.5241935483870968
0.47681451612903225,0.4889112903225806
0.5131048387096774,0.44455645161290325
0.559475806451613,0.39818548387096775
0.6179435483870968,0.34375000000000006
0.6703629032258065,0.29032258064516125
0.7318548387096774,0.23588709677419356
0.7943548387096775,0.17439516129032256
0.8598790322580645,0.11189516129032258
0.9233870967741936,0.05725806451612903
0.9768145161290323,0.025403225806451612
0.9768145161290323,0.01502016129032258
0.9879032258064516,0.01280241935483871
