A,P,time
1.0,0.0,0.0
0.9465725806451613,0.04868951612903226,0.104
0.9082661290322581,0.09002016129032259,0.209
0.8659274193548387,0.1310483870967742,0.313
0.8316532258064516,0.17036290322580647,0.418
0.7822580645161291,0.2127016129032258,0.522
0.7530241935483871,0.25,0.626
0.6995967741935484,0.29032258064516125,0.731
0.6663306451612904,0.33467741935483875,0.835
0.6280241935483871,0.37298387096774194,0.939
0.5907258064516129,0.4133064516129032,1.044
0.5483870967741936,0.4435483870967742,1.148
0.5151209677419355,0.48387096774193544,1.253
0.4707661290322581,0.5211693548387097,1.357
0.43649193548387094,0.5534274193548387,1.461
0.4092741935483871,0.5796370967741935,1.566
0.37298387096774194,0.6189516129032258,1.67
0.3397177419354839,0.6592741935483871,1.774
0.3074596774193548,0.6905241935483871,1.879
0.2772177419354839,0.7278225806451613,1.983
0.24798387096774194,0.748991935483871,2.088
0.21875,0.7862903225806452,2.192
0.19455645161290322,0.7953629032258065,2.296
0.17036290322580647,0.8266129032258064,2.401
0.14919354838709678,0.8578629032258064,2.505
0.1280241935483871,0.8770161290322581,2.609
0.10887096774193548,0.9012096774193549,2.714
0.09254032258064517,0.9193548387096775,2.818
0.07953629032258064,0.9193548387096775,2.923
0.06723790322580644,0.9314516129032259,3.027
0.05705645161290322,0.9465725806451613,3.131
0.04889112903225807,0.9516129032258064,3.236
0.04233870967741936,0.9596774193548386,3.34
0.03679435483870967,0.96875,3.444
0.03235887096774193,0.9828629032258064,3.549
0.029536290322580646,0.970766129032258,3.653
0.026814516129032257,0.9828629032258064,3.758
0.024798387096774194,0.9788306451612903,3.862
