A,P
0.0,1.0473186119873819
0.12513144058885384,0.24815983175604628
0.231335436382755,0.22082018927444796
0.3228180862250263,0.19032597266035753
0.40168243953732913,0.16719242902208203
0.47003154574132494,0.15352260778128285
0.5320715036803365,0.1366982124079916
0.5814931650893796,0.12092534174553103
0.6277602523659306,0.10725552050473186
0.6792849631966351,0.0968454258675079
0.7045215562565721,0.08633017875920085
0.750788643533123,0.07875920084121976
0.7697160883280757,0.06971608832807571
0.7970557308096741,0.06256572029442692
0.8180862250262881,0.05688748685594112
0.8475289169295479,0.05057833859095689
0.8622502628811777,0.04574132492113565
0.8759200841219769,0.041430073606729755
0.9022082018927445,0.037013669821240804
0.914826498422713,0.033648790746582544
0.907465825446898,0.030494216614090432
0.9274447949526814,0.0277602523659306
0.9358569926393271,0.02544689800210305
0.9579390115667719,0.023133543638275498
0.9610935856992641,0.020925341745531022
0.9726603575184017,0.019137749737118823
0.971608832807571,0.017455310199789697
0.968454258675079,0.016088328075709778
0.968454258675079,0.014616193480546793
0.9800210304942167,0.01356466876971609
0.978969505783386,0.012407991587802314
0.9842271293375395,0.01146161934805468
1.0,0.010515247108307046
0.9873817034700315,0.009936908517350159
