P,A
0.0,1.0
0.04849699398797595,0.8697394789579158
0.09008016032064127,0.842685370741483
0.13627254509018036,0.7955911823647295
0.18336673346693386,0.7364729458917836
0.22945891783567135,0.6963927855711423
0.281563126252505,0.654308617234469
0.33567134268537074,0.5961923847695391
0.38877755511022044,0.5480961923847696
0.45691382765531063,0.4879759519038076
0.5090180360721442,0.4258517034068136
0.5751503006012023,0.3607214428857715
0.6533066132264529,0.29358717434869736
0.7264529058116233,0.22344689378757515
0.7945891783567135,0.15831663326653306
0.8667334669338678,0.09869739478957916
0.9268537074148298,0.05350701402805612
0.9488977955911824,0.026052104208416832
0.9779559118236473,0.01342685370741483
0.9729458917835672,0.008256513026052105
0.9869739478957916,0.006452905811623247
