A,P,time
1.0,0.0,0.0
0.9652777777777778,0.0014583333333333332,106.0
0.9662698412698413,0.0026984126984126986,212.0
0.9662698412698413,0.0037797619047619047,318.0
0.9623015873015872,0.004732142857142857,424.0
0.9672619047619048,0.005615079365079365,530.0
0.9692460317460317,0.006319444444444444,636.0
0.9692460317460317,0.006974206349206349,742.0
0.9801587301587301,0.0075992063492063494,848.0
0.9722222222222222,0.00804563492063492,953.0
0.9781746031746031,0.008472222222222223,1059.0
0.9672619047619048,0.008978174603174604,1165.0
0.9751984126984127,0.009186507936507935,1271.0
0.9742063492063492,0.009563492063492062,1377.0
0.9821428571428571,0.009742063492063493,1483.0
0.9732142857142857,0.010019841269841269,1589.0
0.9880952380952381,0.010218253968253968,1695.0
0.986111111111111,0.010317460317460317,1801.0
0.9821428571428571,0.010615079365079364,1907.0
0.9652777777777778,0.010714285714285714,2013.0
0.9890873015873016,0.010615079365079364,2119.0
0.9801587301587301,0.010813492063492063,2225.0
0.9821428571428571,0.010714285714285714,2331.0
0.9821428571428571,0.010813492063492063,2437.0
0.9751984126984127,0.011011904761904763,2542.0
0.9801587301587301,0.01130952380952381,2648.0
0.9890873015873016,0.01121031746031746,2754.0
0.9702380952380952,0.011408730158730158,2860.0
0.9811507936507936,0.01130952380952381,2966.0
0.9940476190476191,0.011408730158730158,3072.0
0.9871031746031745,0.011408730158730158,3178.0
0.9791666666666666,0.011408730158730158,3284.0
0.9632936507936508,0.011408730158730158,3390.0
