A,P,time
0.990069513406157,0.0,0.0
0.9712015888778551,0.0010327706057596823,113.0
0.9781529294935453,0.0019066534260178752,226.0
0.9811320754716982,0.002671300893743794,339.0
0.9761668321747766,0.0033465739821251245,452.0
0.9831181727904669,0.00394240317775571,565.0
0.9761668321747766,0.004419066534260179,678.0
0.9771598808341609,0.004865938430983118,791.0
0.990069513406157,0.005253227408143,904.0
0.9801390268123139,0.0055809334657398214,1017.0
0.9841112214498512,0.005888778550148958,1130.0
0.9771598808341609,0.006206554121151938,1243.0
0.9860973187686197,0.006405163853028799,1356.0
0.9692154915590865,0.006514399205561073,1469.0
0.990069513406157,0.006722939424031778,1582.0
0.9841112214498512,0.00679245283018868,1695.0
0.9821251241310825,0.0069314796425024834,1808.0
0.9960278053624627,0.007030784508440914,1921.0
0.9970208540218471,0.0071598808341608745,2034.0
0.9751737835153923,0.007318768619662364,2147.0
0.9860973187686197,0.0073684210526315805,2260.0
0.99304865938431,0.0074180734856007955,2373.0
0.9851042701092354,0.0074180734856007955,2486.0
0.9910625620655413,0.007497517378351541,2599.0
0.9910625620655413,0.0075173783515392265,2712.0
0.9980139026812314,0.007576961271102285,2825.0
0.9940417080436942,0.0076464746772591866,2938.0
0.9821251241310825,0.007656405163853029,3051.0
0.9880834160873884,0.007686196623634559,3164.0
0.9771598808341609,0.007666335650446873,3277.0
1.0,0.007596822244289971,3390.0
