A,P,time
0.0,1.0100401606425702,0.0
0.03614457831325301,0.9568273092369477,32.46
0.0717871485943775,0.9226907630522089,64.92
0.10742971887550201,0.8825301204819277,97.38
0.143574297188755,0.8443775100401606,130.0
0.17670682730923692,0.821285140562249,162.0
0.21385542168674698,0.7811244979919679,195.0
0.2520080321285141,0.7409638554216867,227.0
0.2891566265060241,0.7198795180722891,260.0
0.31827309236947793,0.6867469879518073,292.0
0.3604417670682731,0.6355421686746988,325.0
0.38755020080321284,0.607429718875502,357.0
0.4257028112449799,0.5652610441767068,390.0
0.4598393574297189,0.5230923694779117,422.0
0.49698795180722893,0.4979919678714859,454.0
0.5311244979919679,0.46586345381526106,487.0
0.5652610441767068,0.43172690763052207,519.0
0.5973895582329317,0.39658634538152615,552.0
0.6255020080321285,0.3614457831325301,584.0
0.6576305220883535,0.33333333333333337,617.0
0.6927710843373494,0.30220883534136544,649.0
0.7349397590361446,0.26907630522088355,682.0
0.7650602409638554,0.2369477911646586,714.0
0.7881526104417671,0.20582329317269074,747.0
0.8222891566265059,0.17771084337349397,779.0
0.8433734939759036,0.1506024096385542,811.0
0.8744979919678715,0.12449799196787148,844.0
0.8885542168674699,0.0997991967871486,876.0
0.9156626506024097,0.07720883534136545,909.0
0.9377510040160643,0.05763052208835341,941.0
0.9467871485943775,0.042168674698795185,974.0
0.9718875502008032,0.029216867469879518,1006.0
0.9789156626506024,0.01967871485943775,1039.0
0.9909638554216867,0.013353413654618474,1071.0
1.0,0.009236947791164659,1104.0
0.9959839357429718,0.006646586345381526,1136.0
1.0,0.005080321285140563,1169.0
0.9949799196787149,0.004257028112449799,1201.0
