A,P,time
0.0,0.9950199203187251,0.0
0.07400398406374502,0.9113545816733069,102.0
0.148406374501992,0.8476095617529881,203.0
0.22211155378486055,0.7679282868525896,304.0
0.29581673306772904,0.6852589641434262,406.0
0.3665338645418327,0.6254980079681275,508.0
0.44123505976095617,0.5498007968127491,609.0
0.5129482071713147,0.4780876494023904,710.0
0.5816733067729083,0.41035856573705176,812.0
0.651394422310757,0.3406374501992032,914.0
0.7201195219123506,0.2719123505976096,1015.0
0.7729083665338645,0.21314741035856574,1116.0
0.8386454183266931,0.15239043824701196,1218.0
0.8924302788844621,0.09870517928286852,1320.0
0.9362549800796812,0.05547808764940239,1421.0
0.9731075697211156,0.025796812749003983,1522.0
1.0,0.011155378486055776,1624.0
