A,P,time
0.0,1.0373056994818652,0.0
0.04352331606217617,0.8673575129533678,70.62
0.08559585492227981,0.8269430051813472,141.0
0.12849740932642487,0.7917098445595855,212.0
0.1740932642487047,0.7512953367875648,282.0
0.21347150259067357,0.7098445595854923,353.0
0.25803108808290154,0.6663212435233161,424.0
0.3015544041450777,0.6196891191709845,494.0
0.34093264248704663,0.5761658031088084,565.0
0.38134715025906735,0.5326424870466322,636.0
0.42487046632124353,0.49119170984455957,706.0
0.4694300518134715,0.45492227979274613,777.0
0.5077720207253886,0.4155440414507772,848.0
0.5544041450777203,0.37512953367875645,918.0
0.5896373056994818,0.3398963730569948,989.0
0.6290155440414508,0.30362694300518134,1059.0
0.6632124352331606,0.261139896373057,1130.0
0.7098445595854923,0.22694300518134716,1201.0
0.738860103626943,0.1927461139896373,1271.0
0.7792746113989638,0.1606217616580311,1342.0
0.8082901554404146,0.1316062176165803,1412.0
0.8383419689119171,0.10466321243523317,1483.0
0.8632124352331606,0.08290155440414508,1554.0
0.8974093264248705,0.06373056994818653,1624.0
0.9233160621761658,0.04870466321243524,1695.0
0.9398963730569949,0.037927461139896375,1766.0
0.9668393782383421,0.02932642487046632,1836.0
0.9658031088082902,0.02352331606217617,1907.0
0.9678756476683938,0.019378238341968914,1978.0
0.9792746113989637,0.01616580310880829,2048.0
0.9854922279792746,0.013989637305699482,2119.0
0.9979274611398964,0.0122279792746114,2189.0
1.0,0.011088082901554403,2260.0
