A,P,time
0.0,1.0183673469387755,0.0
0.04989795918367347,0.8887755102040816,122.0
0.09846938775510204,0.8520408163265306,245.0
0.14693877551020407,0.7908163265306123,367.0
0.1979591836734694,0.7479591836734694,490.0
0.24489795918367346,0.692857142857143,612.0
0.29081632653061223,0.6489795918367347,734.0
0.33979591836734696,0.6,857.0
0.3877551020408163,0.5591836734693878,979.0
0.4357142857142857,0.5081632653061224,1102.0
0.4806122448979592,0.46734693877551026,1224.0
0.5275510204081633,0.4183673469387755,1346.0
0.5724489795918368,0.3663265306122449,1469.0
0.6204081632653061,0.3295918367346939,1591.0
0.6622448979591837,0.2826530612244898,1714.0
0.7122448979591837,0.24387755102040815,1836.0
0.7520408163265306,0.2,1958.0
0.786734693877551,0.16122448979591839,2081.0
0.826530612244898,0.12653061224489795,2203.0
0.8724489795918368,0.09673469387755101,2326.0
0.8989795918367347,0.06948979591836735,2448.0
0.9224489795918368,0.05030612244897959,2570.0
0.9581632653061224,0.03530612244897959,2693.0
0.9653061224489795,0.025612244897959185,2815.0
0.9755102040816326,0.019081632653061228,2938.0
0.9928571428571429,0.015102040816326531,3060.0
0.9836734693877551,0.012346938775510205,3182.0
0.9887755102040816,0.010612244897959183,3305.0
0.9938775510204082,0.00956122448979592,3427.0
1.0,0.009,3550.0
1.0,0.008571428571428572,3672.0
