A,P,time
1.0,0.0,0.0
0.7921686746987953,0.20180722891566266,8.03
0.6636546184738956,0.32931726907630526,16.06
0.575301204819277,0.41967871485943775,24.09
0.5130522088353414,0.48493975903614456,32.12
0.4608433734939759,0.5391566265060241,40.15
0.4056224899598394,0.5873493975903614,48.18
0.36947791164658633,0.6255020080321285,56.21
0.33032128514056225,0.6546184738955824,64.24
0.30220883534136544,0.6827309236947792,72.27
0.2761044176706828,0.717871485943775,80.3
0.2560240963855422,0.7369477911646586,88.33
0.23393574297188757,0.7630522088353414,96.36
0.2178714859437751,0.7751004016064257,104.0
0.2028112449799197,0.7961847389558233,112.0
0.18875502008032127,0.8062248995983936,120.0
0.1757028112449799,0.8062248995983936,128.0
0.16265060240963855,0.8273092369477911,137.0
0.15461847389558234,0.8393574297188755,145.0
0.143574297188755,0.8483935742971888,153.0
0.13453815261044177,0.8534136546184738,161.0
0.12851405622489961,0.8694779116465864,169.0
0.12048192771084337,0.8795180722891567,177.0
0.11546184738955824,0.892570281124498,185.0
0.10742971887550201,0.8724899598393574,193.0
0.10441767068273092,0.8965863453815262,201.0
0.09889558232931728,0.8825301204819277,209.0
0.09568273092369478,0.9016064257028112,217.0
0.09146586345381526,0.9016064257028112,225.0
0.08785140562248996,0.9096385542168675,233.0
0.08313253012048193,0.9106425702811245,241.0
0.0817269076305221,0.9156626506024097,249.0
0.07811244979919678,0.9166666666666667,257.0
0.07620481927710843,0.9156626506024097,265.0
