A,P,time
1.0,0.0,0.0
0.8521825396825397,0.04662698412698413,616.0
0.8125,0.09156746031746031,1233.0
0.7678571428571429,0.13690476190476192,1849.0
0.7261904761904762,0.18055555555555555,2465.0
0.6855158730158729,0.2281746031746032,3082.0
0.6468253968253969,0.26686507936507936,3698.0
0.5982142857142857,0.3125,4314.0
0.5505952380952381,0.35317460317460314,4931.0
0.5188492063492064,0.3998015873015873,5547.0
0.4801587301587301,0.4365079365079365,6163.0
0.43154761904761907,0.4801587301587301,6780.0
0.39682539682539686,0.5178571428571429,7396.0
0.3611111111111111,0.5535714285714286,8012.0
0.3273809523809524,0.5972222222222222,8629.0
0.29166666666666663,0.6299603174603174,9245.0
0.25992063492063494,0.6636904761904763,9861.0
0.23214285714285715,0.6904761904761905,10478.0
0.19841269841269843,0.7291666666666666,11094.0
0.17559523809523808,0.7529761904761905,11710.0
0.15079365079365079,0.7886904761904763,12327.0
0.12698412698412698,0.8174603174603174,12943.0
0.10714285714285714,0.8382936507936508,13559.0
0.08908730158730159,0.8591269841269841,14176.0
0.07628968253968253,0.878968253968254,14792.0
0.06259920634920635,0.8928571428571429,15408.0
0.05248015873015873,0.9007936507936508,16025.0
0.043948412698412695,0.9226190476190477,16641.0
0.03680555555555556,0.9206349206349207,17257.0
0.0308531746031746,0.9484126984126984,17874.0
0.02628968253968254,0.9434523809523809,18490.0
0.022321428571428572,0.9454365079365079,19106.0
0.019345238095238096,0.9553571428571428,19723.0
0.016666666666666666,0.9563492063492063,20339.0
