A,P,time
1.0,0.0,0.0
0.885685884691849,0.1073558648111332,6.97
0.7912524850894632,0.19980119284294234,13.94
0.7137176938369781,0.2823061630218688,20.91
0.6341948310139165,0.3588469184890656,27.88
0.5646123260437376,0.41948310139165007,34.85
0.5119284294234593,0.48111332007952284,41.82
0.45825049701789267,0.5377733598409543,48.79
0.4165009940357853,0.5815109343936381,55.76
0.37375745526838966,0.6242544731610338,62.73
0.3399602385685885,0.6510934393638171,69.7
0.305168986083499,0.6829025844930418,76.67
0.2763419483101392,0.7216699801192843,83.64
0.2504970178926441,0.7445328031809145,90.61
0.22664015904572565,0.7514910536779325,97.58
0.20874751491053678,0.7763419483101391,105.0
0.1908548707753479,0.8071570576540756,112.0
0.17594433399602386,0.8240556660039761,118.0
0.1610337972166998,0.8419483101391649,125.0
0.1481113320079523,0.8369781312127236,132.0
0.13518886679920478,0.856858846918489,139.0
0.12624254473161034,0.8757455268389662,146.0
0.1172962226640159,0.8687872763419483,153.0
0.11033797216699802,0.8767395626242545,160.0
0.10139165009940357,0.8886679920477137,167.0
0.09622266401590457,0.8817097415506958,174.0
0.09015904572564612,0.8996023856858847,181.0
0.08518886679920477,0.9085487077534792,188.0
0.08170974155069582,0.9155069582504971,195.0
0.07574552683896621,0.9095427435387674,202.0
0.07256461232604373,0.9234592445328033,209.0
0.06958250497017893,0.9184890656063619,216.0
0.0679920477137177,0.9234592445328033,223.0
0.0647117296222664,0.926441351888668,230.0
