A,P,time
1.0,0.0,0.0
0.6405163853028799,0.32274081429990076,264.0
0.5402184707050647,0.4220456802383317,527.0
0.4716981132075472,0.48758689175769615,791.0
0.4210526315789474,0.5392254220456804,1055.0
0.37437934458788485,0.5849056603773585,1318.0
0.3376365441906654,0.6196623634558094,1582.0
0.30883813306852037,0.6544190665342603,1846.0
0.282025819265144,0.6752730883813308,2109.0
0.25620655412115195,0.702085402184707,2373.0
0.23932472691161868,0.7229394240317776,2637.0
0.2204568023833168,0.7418073485600796,2900.0
0.20556107249255215,0.7586891757696128,3164.0
0.19066534260178752,0.7636544190665343,3428.0
0.1797418073485601,0.7894736842105264,3691.0
0.16583912611717977,0.7904667328699108,3955.0
0.15690168818272096,0.7984111221449852,4219.0
0.14796425024826218,0.8103277060575969,4482.0
0.1400198609731877,0.8123138033763655,4746.0
0.13306852035749753,0.8291956305858987,5010.0
0.12711022840119168,0.8291956305858987,5273.0
0.12115193644488581,0.8391261171797418,5537.0
0.11618669314796427,0.8490566037735849,5801.0
0.1102284011916584,0.8500496524329693,6064.0
0.10625620655412116,0.8500496524329693,6328.0
0.10228401191658391,0.8530287984111222,6592.0
0.099304865938431,0.8699106256206555,6855.0
0.09433962264150944,0.8639523336643496,7119.0
0.09235352532274083,0.8689175769612711,7383.0
0.08987090367428005,0.8728897715988084,7646.0
0.08699106256206554,0.8877855014895731,7910.0
