A,P,time
0.0,0.987090367428004,0.0
0.11320754716981134,0.8440913604766634,0.00537
0.227408142999007,0.7159880834160874,0.0107
0.3366434955312811,0.6176762661370407,0.0161
0.4419066534260179,0.5173783515392255,0.0215
0.5580933465739822,0.40714995034756707,0.0269
0.6365441906653427,0.3177755710029792,0.0323
0.733862959285005,0.2293942403177756,0.0376
0.8152929493545185,0.1598808341608739,0.043
0.8788480635551144,0.099304865938431,0.0484
0.9245283018867926,0.05809334657398214,0.0537
0.9493545183714003,0.03128103277060576,0.0591
0.9672293942403178,0.016484607745779544,0.0645
0.9920556107249257,0.00909632571996028,0.0699
0.9970208540218471,0.005610724925521351,0.0752
0.9890764647467727,0.0039324726911618675,0.0806
0.9721946375372394,0.0031876861966236352,0.086
0.9980139026812314,0.002869910625620656,0.0914
0.9960278053624627,0.002701092353525323,0.0967
0.9890764647467727,0.0026613704071499506,0.102
0.9960278053624627,0.002591857000993049,0.107
0.9920556107249257,0.0026415094339622643,0.113
0.9851042701092354,0.0025719960278053626,0.118
0.990069513406157,0.0025819265143992055,0.124
0.9910625620655413,0.0025620655412115193,0.129
0.9920556107249257,0.002591857000993049,0.134
0.9910625620655413,0.0025819265143992055,0.14
0.9880834160873884,0.002611717974180735,0.145
1.0,0.002611717974180735,0.15
0.9910625620655413,0.002591857000993049,0.156
0.9950347567030785,0.0025819265143992055,0.161
0.9801390268123139,0.002621648460774578,0.167
0.9920556107249257,0.0025521350546176763,0.172
