P,A
0.0,1.0
0.04506480558325025,0.8673978065802593
0.09282153539381856,0.8095712861415754
0.1415752741774676,0.7726819541375873
0.189431704885344,0.7228315054835494
0.2412761714855434,0.6809571286141577
0.29611166500498504,0.6211365902293121
0.3439680957128614,0.5692921236291126
0.4087736789631107,0.5174476570289134
0.4596211365902294,0.4596211365902294
0.5224327018943171,0.4047856430707877
0.5822532402791626,0.34795613160518446
0.6380857427716851,0.29212362911266204
0.7008973080757727,0.24027916251246262
0.7527417746759721,0.18743768693918247
0.798604187437687,0.1465603190428714
0.8344965104685943,0.1136590229312064
0.8723828514456631,0.09391824526420739
0.8923230309072783,0.08145563310069791
0.8963110667996013,0.07347956131605185
0.9052841475573281,0.06989032901296112
