A,P,time
1.0,0.0,0.0
0.9799599198396793,0.014328657314629258,170.0
0.9779559118236473,0.02685370741482966,339.0
0.9619238476953907,0.03767535070140281,508.0
0.9559118236472945,0.047194388777555114,678.0
0.9539078156312625,0.05591182364729459,848.0
0.9408817635270541,0.06322645290581162,1017.0
0.9278557114228457,0.0686372745490982,1186.0
0.9298597194388778,0.07585170340681363,1356.0
0.932865731462926,0.0813627254509018,1526.0
0.9208416833667336,0.08557114228456915,1695.0
0.9008016032064129,0.09028056112224449,1864.0
0.9158316633266533,0.09238476953907816,2034.0
0.9078156312625251,0.09458917835671342,2204.0
0.8967935871743488,0.09969939879759519,2373.0
0.9068136272545091,0.10120240480961924,2542.0
0.8987975951903808,0.1032064128256513,2712.0
0.8887775551102205,0.10521042084168336,2882.0
0.8947895791583167,0.10721442885771543,3051.0
0.8927855711422846,0.10821643286573146,3220.0
0.8827655310621243,0.11022044088176353,3390.0
0.8977955911823647,0.11122244488977956,3560.0
0.8927855711422846,0.11322645290581163,3729.0
0.8937875751503006,0.11122244488977956,3898.0
0.8907815631262526,0.11422845691382766,4068.0
0.8777555110220441,0.11523046092184369,4238.0
0.8837675350701403,0.11523046092184369,4407.0
0.8847695390781564,0.11422845691382766,4576.0
0.8857715430861723,0.11623246492985972,4746.0
0.8897795591182365,0.11623246492985972,4916.0
0.8797595190380761,0.11723446893787576,5085.0
