A,P,time
0.0,1.0787486515641855,0.0
0.08813376483279395,0.9795037756202805,0.0201
0.17367853290183388,0.9061488673139158,0.0403
0.25674217907227614,0.8015102481121898,0.0604
0.3365695792880259,0.7378640776699029,0.0805
0.4099244875943905,0.6666666666666666,0.101
0.48220064724919093,0.5911542610571737,0.121
0.5415318230852211,0.517799352750809,0.141
0.610571736785329,0.4681769147788565,0.161
0.6623516720604099,0.40560949298813376,0.181
0.7227615965480043,0.35382955771305286,0.201
0.7648327939590075,0.31175836030204956,0.221
0.8015102481121898,0.27076591154261054,0.241
0.8284789644012944,0.2373247033441208,0.262
0.8705501618122977,0.20604099244875942,0.282
0.8856526429341962,0.18122977346278318,0.302
0.9137001078748651,0.15857605177993525,0.322
0.930960086299892,0.1423948220064725,0.342
0.9611650485436893,0.1272923408845739,0.362
0.9644012944983819,0.11434735706580366,0.382
0.9784250269687162,0.10431499460625673,0.403
0.9902912621359223,0.09644012944983818,0.423
0.9838187702265372,0.08975188781014024,0.443
1.0,0.08446601941747572,0.463
1.0,0.08015102481121898,0.483
