A,P,time
1.0,0.0,0.0
0.9125628140703518,0.054874371859296486,102.0
0.8592964824120602,0.11256281407035176,203.0
0.7949748743718593,0.1698492462311558,305.0
0.7437185929648241,0.22814070351758794,407.0
0.6844221105527639,0.28844221105527634,508.0
0.6341708542713568,0.3407035175879397,610.0
0.5708542713567839,0.3949748743718593,712.0
0.521608040201005,0.45326633165829144,813.0
0.4663316582914573,0.5035175879396985,915.0
0.41608040201005025,0.5517587939698493,1017.0
0.3678391959798995,0.6,1118.0
0.31758793969849247,0.649246231155779,1220.0
0.2733668341708543,0.6984924623115577,1322.0
0.23316582914572864,0.7447236180904523,1424.0
0.192964824120603,0.785929648241206,1525.0
0.15477386934673368,0.8341708542713567,1627.0
0.12361809045226131,0.8603015075376884,1729.0
0.09457286432160804,0.8884422110552764,1830.0
0.07236180904522613,0.9085427135678392,1932.0
0.05547738693467336,0.9477386934673366,2034.0
0.041105527638190954,0.9467336683417085,2135.0
0.03125628140703517,0.9738693467336683,2237.0
0.023618090452261306,0.9758793969849247,2339.0
0.018492462311557788,0.9829145728643216,2440.0
0.014673366834170854,0.9809045226130653,2542.0
