A,P
1.0,0.0
0.8067729083665339,0.04950199203187251
0.649402390438247,0.14741035856573703
0.5268924302788844,0.25697211155378485
0.4252988047808765,0.36852589641434264
0.3446215139442231,0.46713147410358563
0.2828685258964143,0.552788844621514
0.22609561752988047,0.6384462151394422
0.18625498007968128,0.695219123505976
0.15239043824701196,0.7460159362549801
0.12450199203187251,0.7858565737051794
0.100597609561753,0.8256972111553784
0.08187250996015935,0.8575697211155379
0.06733067729083665,0.8725099601593626
0.05557768924302789,0.896414342629482
0.045318725099601595,0.906374501992032
0.03764940239043825,0.9133466135458168
0.03047808764940239,0.9282868525896415
0.025697211155378485,0.9312749003984064
0.02141434262948207,0.9412350597609561
0.017430278884462153,0.9412350597609561
0.014741035856573706,0.949203187250996
