A,P,time
1.0,0.0,0.0
0.880641925777332,0.058074222668004015,33.73
0.8385155466399197,0.11735205616850553,67.45
0.7703109327983952,0.17352056168505514,101.0
0.720160481444333,0.23169508525576732,135.0
0.6589769307923772,0.28786359077231694,169.0
0.6078234704112336,0.34804413239719156,202.0
0.5476429287863591,0.4012036108324975,236.0
0.4974924774322969,0.4493480441323972,270.0
0.4383149448345035,0.5055165496489469,304.0
0.3891675025075226,0.559679037111334,337.0
0.3430290872617854,0.6068204613841525,371.0
0.2958876629889669,0.6579739217652959,405.0
0.24674022066198595,0.7021063189568706,438.0
0.20962888665997992,0.7472417251755266,472.0
0.1715145436308927,0.7783350050150452,506.0
0.1374122367101304,0.8244734202607823,540.0
0.11133400200601806,0.8485456369107321,573.0
0.08896690070210632,0.880641925777332,607.0
0.07191574724172517,0.892678034102307,641.0
0.061083249749247746,0.9067201604814443,675.0
0.05386158475426279,0.929789368104313,708.0
0.048545636910732194,0.9267803410230693,742.0
