A,P
1.0,0.0
0.06434955312810328,0.1717974180734856
0.05392254220456803,0.3008937437934459
0.04558093346573983,0.4051638530287984
0.03962264150943397,0.48560079443892756
0.03346573982125125,0.5590863952333665
0.029394240317775575,0.6107249255213506
0.026017874875868922,0.6623634558093348
0.022641509433962266,0.6971201588877856
0.02015888778550149,0.7328699106256207
0.018073485600794442,0.7715988083416089
0.01618669314796425,0.7735849056603775
0.014796425024826218,0.8093346573982125
0.013207547169811321,0.8212512413108243
0.012115193644488582,0.8301886792452831
0.011122144985104271,0.8460774577954321
0.010129096325719962,0.8560079443892752
0.009523336643495531,0.8728897715988084
0.008877855014895731,0.861966236345581
0.008371400198609732,0.8867924528301888
0.00781529294935452,0.8848063555114202
0.0073386295928500505,0.8897715988083417
0.007100297914597816,0.9016881827209534
0.006722939424031778,0.9046673286991064
