A,P
1.0,0.0
0.059719438877755514,0.22545090180360722
0.04819639278557114,0.38577154308617234
0.038276553106212426,0.49899799599198397
0.03196392785571142,0.5881763527054108
0.026452905811623247,0.6583166332665331
0.02214428857715431,0.7154308617234468
0.0187374749498998,0.7535070140280561
0.01623246492985972,0.7875751503006012
0.014128256513026051,0.811623246492986
0.012324649298597194,0.844689378757515
0.01092184368737475,0.8617234468937875
0.009869739478957916,0.87374749498998
0.008947895791583166,0.8767535070140281
0.00809619238476954,0.8887775551102205
0.007545090180360722,0.9108216432865732
0.007114228456913828,0.9108216432865732
0.0066332665330661325,0.9168336673346694
0.00624248496993988,0.9078156312625251
