A,P,time
1.0,0.0,0.0
0.933597621407334,0.04509415262636274,510.0
0.8949454905847375,0.08820614469772052,1021.0
0.8543111992071358,0.13280475718533202,1531.0
0.8166501486620417,0.178394449950446,2041.0
0.7670961347869178,0.2229930624380575,2551.0
0.7205153617443013,0.2646184340931616,3062.0
0.673934588701685,0.30426164519326065,3572.0
0.6392467789890982,0.3478691774033697,4082.0
0.597621407333994,0.3944499504459862,4593.0
0.5490584737363727,0.4380574826560952,5103.0
0.5054509415262637,0.4767096134786918,5613.0
0.46283448959365714,0.5193260654112984,6123.0
0.425173439048563,0.5649157581764123,6634.0
0.3835480673934589,0.599603567888999,7144.0
0.3419226957383548,0.6402378592666007,7654.0
0.30426164519326065,0.669970267591675,8165.0
0.2626362735381566,0.713577799801784,8675.0
0.22695738354806744,0.7641228939544104,9185.0
0.1912784935579782,0.7988107036669971,9696.0
0.15758176412289399,0.8354806739345888,10206.0
0.12586719524281467,0.8592666005946482,10716.0
0.09633300297324084,0.8949454905847375,11226.0
0.07026759167492568,0.9226957383548069,11737.0
0.049058473736372656,0.9385530227948464,12247.0
0.0333994053518335,0.9484638255698712,12757.0
0.02229930624380575,0.9653121902874133,13268.0
0.01516352824578791,0.962338949454906,13778.0
0.011595639246778991,0.9781962338949456,14288.0
0.009494549058473738,0.9801783944499506,14798.0
0.008394449950445988,0.9732408325074332,15309.0
0.007958374628344898,0.9950445986124877,15819.0
