A,P,time
1.0,0.0,0.0
0.9425742574257425,0.041584158415841586,320.0
0.8950495049504951,0.08346534653465347,640.0
0.8514851485148515,0.12376237623762376,960.0
0.8178217821782178,0.16633663366336635,1281.0
0.7782178217821782,0.20693069306930692,1601.0
0.7277227722772277,0.24752475247524752,1921.0
0.692079207920792,0.2871287128712871,2241.0
0.6564356435643565,0.33564356435643566,2561.0
0.6108910891089109,0.3683168316831683,2881.0
0.5693069306930693,0.4089108910891089,3201.0
0.5297029702970297,0.4485148514851485,3521.0
0.4871287128712871,0.4871287128712871,3842.0
0.4514851485148515,0.5306930693069307,4162.0
0.4079207920792079,0.5623762376237623,4482.0
0.37524752475247525,0.597029702970297,4802.0
0.33960396039603963,0.6475247524752475,5122.0
0.299009900990099,0.6841584158415841,5442.0
0.2623762376237624,0.7158415841584158,5762.0
0.22871287128712872,0.7485148514851485,6083.0
0.19405940594059407,0.7950495049504951,6403.0
0.16336633663366337,0.8158415841584158,6723.0
0.13267326732673268,0.8485148514851485,7043.0
0.10495049504950495,0.8742574257425743,7363.0
0.07920792079207921,0.899009900990099,7683.0
0.05752475247524752,0.9297029702970296,8003.0
0.040495049504950496,0.9514851485148514,8323.0
0.02821782178217822,0.9574257425742574,8644.0
0.019306930693069307,0.9663366336633663,8964.0
0.014356435643564357,0.9792079207920792,9284.0
0.011287128712871287,0.993069306930693,9604.0
