A,P,time
1.0,0.0,0.0
0.8034102306920763,0.1584754262788365,0.483
0.6720160481444334,0.3039117352056168,0.966
0.5416248746238717,0.43229689067201604,1.448
0.43329989969909727,0.5436308926780341,1.931
0.3440320962888666,0.633901705115346,2.414
0.2698094282848546,0.7111334002006018,2.897
0.21063189568706117,0.7743229689067201,3.379
0.16449348044132397,0.8324974924774322,3.862
0.1283851554663992,0.8686058174523571,4.345
0.10230692076228685,0.8896690070210632,4.828
0.08264794383149449,0.9087261785356069,5.31
0.06760280842527583,0.9317953861584755,5.793
0.05677031093279839,0.9578736208625878,6.276
0.048545636910732194,0.9518555667001003,6.758
0.04212637913741224,0.9618856569709127,7.241
0.03691073219658977,0.9608826479438315,7.724
