A,P,time
1.0,0.0,0.0
0.851664984863774,0.08506559031281534,0.177
0.7739656912209889,0.17255297679112008,0.353
0.7033299697275479,0.25529767911200807,0.53
0.6286579212916247,0.3319878910191726,0.706
0.554994954591322,0.40766902119071646,0.883
0.4853683148335015,0.4783047426841574,1.059
0.42785065590312815,0.5368314833501514,1.236
0.3763874873864783,0.5882946518668012,1.412
0.32593340060544906,0.6518668012108981,1.589
0.2825428859737639,0.6972754793138244,1.766
0.24318869828456105,0.7396569122098889,1.942
0.20585267406659938,0.7780020181634713,2.119
0.17558022199798182,0.8082744702320889,2.295
0.15237134207870837,0.8375378405650857,2.472
0.1301715438950555,0.8617558022199798,2.648
0.11200807265388496,0.8970736629667003,2.825
0.09747729566094854,0.900100908173562,3.002
0.08446014127144298,0.9142280524722503,3.178
0.07426841574167507,0.934409687184662,3.355
0.06337033299697276,0.9293642785065591,3.531
0.05691220988900101,0.9354187689202826,3.708
0.050454086781029264,0.9445005045408679,3.884
0.045307769929364285,0.9596367305751765,4.061
0.04046417759838546,0.9545913218970736,4.237
0.037033299697275486,0.9677093844601412,4.414
