A,P,time
0.0,1.03416149068323,0.0
0.04958592132505176,0.9130434782608696,217.0
0.09937888198757765,0.8799171842650103,435.0
0.15010351966873706,0.8426501035196687,652.0
0.1997929606625259,0.7784679089026916,869.0
0.2474120082815735,0.732919254658385,1087.0
0.2960662525879917,0.6863354037267081,1304.0
0.34472049689441,0.6273291925465838,1521.0
0.39337474120082816,0.5869565217391304,1738.0
0.4451345755693582,0.5414078674948241,1956.0
0.489648033126294,0.4979296066252588,2173.0
0.5351966873706004,0.44616977225672877,2390.0
0.5859213250517598,0.3995859213250518,2608.0
0.634575569358178,0.3540372670807454,2825.0
0.6759834368530021,0.3074534161490683,3042.0
0.7246376811594203,0.26604554865424435,3260.0
0.7556935817805384,0.22153209109730848,3477.0
0.8053830227743272,0.18322981366459626,3694.0
0.8416149068322981,0.14492753623188406,3912.0
0.8861283643892339,0.11180124223602485,4129.0
0.9099378881987578,0.08271221532091097,4346.0
0.9368530020703935,0.0593167701863354,4563.0
0.9710144927536232,0.04254658385093168,4781.0
0.9720496894409938,0.031366459627329195,4998.0
0.979296066252588,0.02443064182194617,5215.0
1.0,0.020703933747412008,5433.0
0.9927536231884058,0.018530020703933746,5650.0
