A,P,time
1.0,0.0,0.0
0.8665338645418327,0.12848605577689243,0.26
0.7778884462151394,0.20517928286852588,0.519
0.7111553784860557,0.27490039840637454,0.779
0.6643426294820718,0.3406374501992032,1.039
0.5966135458167331,0.39541832669322713,1.298
0.5468127490039841,0.45418326693227096,1.558
0.5039840637450199,0.49800796812749004,1.818
0.4571713147410359,0.5458167330677292,2.077
0.4243027888446215,0.5776892430278884,2.337
0.38645418326693226,0.6095617529880478,2.596
0.35458167330677287,0.6404382470119522,2.856
0.32669322709163345,0.6693227091633467,3.116
0.300796812749004,0.6842629482071714,3.375
0.28087649402390436,0.7171314741035856,3.635
0.26095617529880477,0.7270916334661355,3.895
0.24601593625498008,0.75199203187251,4.154
0.22709163346613548,0.7589641434262948,4.414
0.21314741035856574,0.7758964143426295,4.674
0.20219123505976097,0.7898406374501993,4.933
0.18824701195219123,0.805776892430279,5.193
0.17828685258964141,0.8177290836653386,5.453
0.16832669322709165,0.8256972111553784,5.712
0.16135458167330677,0.8376494023904382,5.972
0.15338645418326693,0.8575697211155379,6.232
0.14641434262948205,0.8545816733067729,6.491
0.14243027888446214,0.8565737051792829,6.751
0.1364541832669323,0.8595617529880478,7.01
0.13346613545816735,0.8685258964143426,7.27
0.12649402390438247,0.8715139442231076,7.53
0.12250996015936255,0.8735059760956175,7.789
0.12151394422310757,0.8685258964143426,8.049
0.11254980079681275,0.8784860557768924,8.309
0.11254980079681275,0.8874501992031872,8.568
0.10856573705179283,0.8894422310756972,8.828
