P,A
0.0,1.0
0.026733668341708542,0.9266331658291458
0.054472361809045224,0.9125628140703518
0.0814070351758794,0.8733668341708543
0.11055276381909548,0.8482412060301507
0.13969849246231156,0.8331658291457286
0.16884422110552766,0.7949748743718593
0.2,0.7597989949748744
0.2271356783919598,0.7366834170854272
0.25829145728643216,0.7125628140703517
0.29346733668341707,0.6703517587939699
0.32663316582914576,0.6311557788944724
0.3608040201005025,0.6090452261306533
0.3919597989949749,0.5728643216080401
0.4321608040201005,0.5386934673366834
0.4633165829145729,0.5025125628140703
0.5045226130653266,0.464321608040201
0.5396984924623116,0.4271356783919598
0.5738693467336683,0.38793969849246235
0.6180904522613065,0.3557788944723618
0.6633165829145728,0.30954773869346736
0.6974874371859296,0.271356783919598
0.7437185929648241,0.23316582914572864
0.7889447236180905,0.1949748743718593
0.8321608040201005,0.15477386934673368
0.8603015075376884,0.12462311557788945
0.8864321608040201,0.09507537688442211
0.9115577889447236,0.07467336683417086
0.9206030150753769,0.05768844221105528
0.9376884422110553,0.0464321608040201
0.9557788944723618,0.040603015075376885
0.9597989949748743,0.036482412060301506
0.9668341708542714,0.03457286432160804
