A,P,time
1.0,0.0,0.0
0.5854870775347912,0.37375745526838966,0.125
0.48409542743538764,0.47713717693836977,0.249
0.42345924453280315,0.5487077534791253,0.374
0.3717693836978131,0.588469184890656,0.498
0.3349900596421471,0.6262425447316103,0.623
0.305168986083499,0.6610337972166999,0.747
0.27037773359840955,0.6888667992047713,0.872
0.24950298210735586,0.7157057654075546,0.997
0.22465208747514911,0.7345924453280318,1.121
0.2077534791252485,0.757455268389662,1.246
0.1918489065606362,0.7703777335984096,1.37
0.1779324055666004,0.7842942345924454,1.495
0.1610337972166998,0.8011928429423459,1.62
0.15109343936381708,0.809145129224652,1.744
0.1411530815109344,0.8240556660039761,1.869
0.13021868787276342,0.831013916500994,1.993
0.12326043737574552,0.8389662027833001,2.118
0.11530815109343936,0.8508946322067594,2.242
0.1073558648111332,0.8677932405566601,2.367
0.10139165009940357,0.8598409542743538,2.492
0.09582504970178926,0.8717693836978131,2.616
0.08986083499005963,0.8797216699801192,2.741
0.08648111332007952,0.8687872763419483,2.865
0.08041749502982107,0.885685884691849,2.99
0.07713717693836979,0.8836978131212724,3.115
0.07345924453280317,0.8936381709741551,3.239
0.06918489065606362,0.8906560636182903,3.364
0.06769383697813121,0.8916500994035785,3.488
0.06341948310139164,0.9025844930417495,3.613
0.06153081510934393,0.900596421471173,3.737
0.05894632206759443,0.9055666003976144,3.862
