A,P,time
1.0,0.0,0.0
0.599603567888999,0.36372646184340934,0.069
0.4727452923686819,0.48463825569871166,0.138
0.4132804757185332,0.5322101090188306,0.207
0.3706640237859267,0.5708622398414271,0.276
0.3280475718533202,0.6085232903865213,0.345
0.3072348860257681,0.6352824578790883,0.414
0.2794846382556987,0.6640237859266601,0.483
0.2566897918731418,0.6749256689791875,0.552
0.23885034687809714,0.7036669970267592,0.621
0.22497522299306247,0.7175421209117939,0.69
0.20812685827552033,0.7373637264618434,0.759
0.1912784935579782,0.7532210109018831,0.828
0.178394449950446,0.7621407333994055,0.897
0.1655104063429138,0.78394449950446,0.966
0.15857284440039646,0.785926660059465,1.035
0.14866204162537167,0.7918731417244798,1.103
0.13577799801783946,0.8097125867195243,1.172
0.13181367690782955,0.8087215064420218,1.241
0.1248761149653122,0.8325074331020813,1.31
0.11595639246778991,0.8206144697720515,1.379
0.11000991080277504,0.8344895936570863,1.448
0.10505450941526265,0.8354806739345888,1.517
0.09910802775024778,0.8434093161546086,1.586
0.09266600594648168,0.8394449950445987,1.655
0.089197224975223,0.8543111992071358,1.724
0.08513379583746285,0.8543111992071358,1.793
0.08136769078295343,0.8473736372646185,1.862
0.0781962338949455,0.8751238850346879,1.931
0.07522299306243806,0.8662041625371656,2.0
0.07244796828543112,0.873141724479683,2.069
0.0690782953419227,0.8681863230921706,2.138
0.066798810703667,0.871159563924678,2.207
