A,P
0.0,1.4686131386861312
1.0,0.3065693430656934
0.8992700729927007,0.2773722627737226
0.7912408759124088,0.24671532846715327
0.7065693430656933,0.21605839416058392
0.5999999999999999,0.1854014598540146
0.5036496350364963,0.15620437956204378
0.4175182481751824,0.12905109489051095
0.32992700729927005,0.10408759124087591
0.25401459854014596,0.07751824817518248
0.17956204379562044,0.0564963503649635
0.12087591240875911,0.03708029197080292
0.07576642335766423,0.023065693430656935
0.0475912408759124,0.014744525547445254
0.03240875912408759,0.01016058394160584
