A,P
0.0,1.3933518005540166
1.0,0.3060941828254848
0.9501385041551248,0.2950138504155125
0.9016620498614959,0.2770083102493075
0.8573407202216067,0.26454293628808867
0.8060941828254847,0.24930747922437674
0.7673130193905818,0.2326869806094183
0.7216066481994461,0.21883656509695293
0.6745152354570637,0.20914127423822715
0.6246537396121884,0.19529085872576177
0.5803324099722992,0.18144044321329642
0.5387811634349031,0.16620498614958448
0.5,0.15373961218836565
0.45844875346260394,0.1398891966759003
0.4182825484764543,0.12770083102493077
0.37534626038781166,0.1141274238227147
0.33102493074792244,0.10235457063711911
0.296398891966759,0.09058171745152355
0.26038781163434904,0.07991689750692521
0.22437673130193908,0.06952908587257618
0.18975069252077564,0.05900277008310249
0.15789473684210528,0.04944598337950139
0.1329639889196676,0.04002770083102493
0.10803324099722993,0.0332409972299169
0.08559556786703601,0.026454293628808863
0.0688365650969529,0.021052631578947368
0.054847645429362886,0.016759002770083103
0.04362880886426593,0.013379501385041553
0.03601108033240997,0.011177285318559558
0.031163434903047092,0.009501385041551246
0.027146814404432132,0.00835180055401662
0.024653739612188367,0.007645429362880886
