A,P,time
1.0,0.0,0.0
0.8403614457831325,0.16164658634538154,1376.0
0.7098393574297188,0.3002008032128514,2751.0
0.5953815261044176,0.4106425702811245,4127.0
0.5030120481927711,0.5,5502.0
0.4226907630522088,0.5773092369477911,6878.0
0.35542168674698793,0.6445783132530121,8253.0
0.3012048192771084,0.7028112449799196,9629.0
0.2520080321285141,0.7459839357429718,11005.0
0.21485943775100402,0.782128514056225,12380.0
0.18172690763052207,0.8092369477911647,13756.0
0.15562248995983935,0.8473895582329317,15131.0
0.13052208835341367,0.8765060240963856,16507.0
0.11144578313253012,0.891566265060241,17882.0
0.09558232931726908,0.8995983935742972,19258.0
0.08283132530120482,0.924698795180723,20633.0
0.07018072289156627,0.9337349397590362,22009.0
0.06004016064257028,0.9447791164658634,23385.0
0.05230923694779117,0.9628514056224899,24760.0
0.045080321285140564,0.9598393574297188,26136.0
0.038755020080321285,0.9628514056224899,27511.0
0.03393574297188755,0.9628514056224899,28887.0
0.030120481927710843,0.9658634538152611,30262.0
0.02630522088353414,0.9819277108433735,31638.0
