A,P,time
1.0,0.0,0.0
0.8832997987927566,0.11569416498993965,1420.0
0.7867203219315896,0.21730382293762576,2841.0
0.7072434607645874,0.30784708249496984,4261.0
0.6156941649899397,0.3873239436619718,5682.0
0.5492957746478874,0.4567404426559356,7102.0
0.4909456740442656,0.5110663983903421,8523.0
0.43259557344064387,0.5633802816901409,9943.0
0.3893360160965795,0.613682092555332,11364.0
0.34305835010060365,0.6690140845070423,12784.0
0.30482897384305835,0.7002012072434607,14205.0
0.2746478873239437,0.7293762575452716,15625.0
0.2454728370221328,0.7696177062374245,17046.0
0.2152917505030181,0.7887323943661972,18466.0
0.19517102615694165,0.8118712273641852,19887.0
0.17203219315895374,0.8249496981891348,21307.0
0.15191146881287726,0.8541247484909457,22728.0
0.1398390342052314,0.8722334004024145,24148.0
0.12474849094567404,0.8802816901408451,25569.0
0.11167002012072434,0.8873239436619719,26989.0
0.09989939637826961,0.9044265593561368,28410.0
0.09024144869215292,0.9235412474849095,29830.0
0.08008048289738431,0.9225352112676056,31251.0
0.07283702213279679,0.9406438631790746,32671.0
0.06458752515090542,0.9446680080482897,34092.0
0.059154929577464786,0.9627766599597585,35512.0
0.05271629778672032,0.9466800804828973,36933.0
0.04808853118712274,0.9577464788732394,38353.0
0.043158953722334005,0.954728370221328,39774.0
0.03963782696177062,0.96579476861167,41194.0
0.03591549295774648,0.959758551307847,42615.0
0.032595573440643864,0.9768611670020121,44035.0
0.029678068410462777,0.9728370221327968,45456.0
0.02716297786720322,0.9728370221327968,46876.0
0.02505030181086519,0.9879275653923542,48297.0
0.023138832997987926,0.9909456740442656,49717.0
