A,P,time
1.0,0.0,0.0
0.9069069069069069,0.055755755755755754,393.0
0.8488488488488488,0.11311311311311312,786.0
0.7977977977977978,0.1691691691691692,1179.0
0.7387387387387387,0.22522522522522523,1572.0
0.6836836836836837,0.2782782782782783,1965.0
0.6286286286286287,0.3303303303303303,2358.0
0.5775775775775776,0.3933933933933934,2751.0
0.5265265265265265,0.4444444444444445,3144.0
0.47347347347347346,0.4944944944944945,3537.0
0.4154154154154154,0.5545545545545546,3930.0
0.36436436436436437,0.6016016016016016,4323.0
0.3153153153153153,0.6526526526526527,4716.0
0.26326326326326327,0.7017017017017017,5109.0
0.2182182182182182,0.7567567567567568,5502.0
0.17117117117117117,0.7927927927927928,5895.0
0.13213213213213215,0.8438438438438438,6288.0
0.0950950950950951,0.8708708708708709,6681.0
0.06286286286286286,0.9169169169169169,7074.0
0.039439439439439436,0.9489489489489489,7467.0
0.023323323323323323,0.9689689689689689,7860.0
0.013113113113113114,0.9769769769769769,8253.0
0.007217217217217218,0.988988988988989,8646.0
0.003913913913913914,0.996996996996997,9039.0
