A,P,time
1.0,0.0,0.0
0.8871287128712871,0.04336633663366336,205.0
0.8524752475247525,0.08663366336633663,409.0
0.803960396039604,0.12772277227722773,614.0
0.7643564356435644,0.17326732673267325,818.0
0.7247524752475247,0.21683168316831683,1023.0
0.6821782178217821,0.2594059405940594,1227.0
0.6257425742574257,0.3,1432.0
0.5910891089108911,0.34356435643564354,1636.0
0.5524752475247525,0.3831683168316832,1841.0
0.5089108910891089,0.4277227722772277,2046.0
0.4623762376237624,0.4693069306930693,2250.0
0.42475247524752474,0.5108910891089109,2455.0
0.38514851485148516,0.5554455445544555,2659.0
0.3495049504950495,0.592079207920792,2864.0
0.3079207920792079,0.6336633663366337,3068.0
0.2722772277227723,0.6623762376237624,3273.0
0.23465346534653464,0.7059405940594059,3477.0
0.2,0.7475247524752475,3682.0
0.16534653465346535,0.7811881188118812,3886.0
0.13366336633663367,0.8168316831683168,4091.0
0.10495049504950495,0.8445544554455445,4296.0
0.07990099009900989,0.8693069306930693,4500.0
0.05930693069306931,0.905940594059406,4705.0
0.042178217821782174,0.9198019801980198,4909.0
0.0298019801980198,0.9326732673267326,5114.0
0.020396039603960397,0.9544554455445544,5318.0
0.01376237623762376,0.9722772277227723,5523.0
0.009386138613861386,0.9653465346534653,5727.0
0.0063069306930693065,0.9722772277227723,5932.0
