P,A
1.0316004077471967,0.0
0.8756371049949032,0.04638124362895005
0.8450560652395515,0.09194699286442407
0.8042813455657493,0.14067278287461776
0.7502548419979612,0.1906218144750255
0.7064220183486238,0.24057084607543322
0.6442405708460754,0.29255861365953106
0.5973496432212029,0.34964322120285424
0.5412844036697249,0.4067278287461774
0.4923547400611621,0.4699286442405709
0.4230377166156983,0.527013251783894
0.36289500509684,0.5902140672782874
0.291539245667686,0.6738022426095821
0.22324159021406728,0.7410805300713558
0.15698267074413863,0.8093781855249745
0.09184505606523956,0.8858307849133538
0.04434250764525994,0.9408766564729868
0.021202854230377165,0.9847094801223242
0.014780835881753314,0.9959225280326198
0.013353720693170236,0.9867482161060143
0.013047910295616718,1.0
