A,P
1.0,0.0
0.8714144411473789,0.0712166172106825
0.7616221562809101,0.09258160237388725
0.6716122650840752,0.09891196834817015
0.5924826904055391,0.09416419386745797
0.5064292779426312,0.0904055390702275
0.45103857566765587,0.0834817012858556
0.3956478733926806,0.07853610286844709
0.34817012858555885,0.07339268051434225
0.31157270029673595,0.06884272997032641
0.2660731948565777,0.06468842729970327
0.23936696340257174,0.06102868447082097
0.21068249258160238,0.058753709198813064
0.18496538081107816,0.056379821958456984
0.16221562809099904,0.05440158259149357
0.1444114737883284,0.05173095944609298
0.12462908011869438,0.05084075173095945
0.10880316518298715,0.04925816023738873
0.09851632047477746,0.04817012858555886
0.08526211671612266,0.0466864490603363
0.07507418397626113,0.04589515331355094
0.06656775469831851,0.04520276953511375
0.058456973293768554,0.04451038575667656
0.05202769535113749,0.0437190900098912
0.0466864490603363,0.04342235410484669
0.041147378832838775,0.0427299703264095
0.036597428288822946,0.04233432245301682
0.03254203758654797,0.04213649851632048
0.02888229475766568,0.04124629080118695
0.026112759643916916,0.04124629080118695
0.023244312561819983,0.04124629080118695
0.02106824925816024,0.0407517309594461
