A,P
1.0,0.0
0.7681592039800996,0.07900497512437811
0.5980099502487563,0.07860696517412936
0.46865671641791046,0.06945273631840797
0.36318407960199006,0.06228855721393036
0.28059701492537314,0.05671641791044777
0.21791044776119406,0.0528358208955224
0.17114427860696518,0.04985074626865672
0.13233830845771147,0.04746268656716418
0.10447761194029852,0.0454726368159204
0.0818905472636816,0.044378109452736327
0.0654726368159204,0.04268656716417911
0.05174129353233831,0.04228855721393036
0.04019900497512438,0.041293532338308465
0.0318407960199005,0.04119402985074627
0.025870646766169157,0.04049751243781095
0.021094527363184082,0.04079601990049752
