A,P,time
1.0,0.0,0.0
0.8837675350701403,0.11222444889779559,44.61
0.8056112224448898,0.1963927855711423,89.21
0.7254509018036072,0.27354709418837675,134.0
0.6623246492985972,0.343687374749499,178.0
0.595190380761523,0.40681362725450904,223.0
0.5390781563126252,0.45691382765531063,268.0
0.49198396793587174,0.5090180360721442,312.0
0.4408817635270541,0.5460921843687375,357.0
0.40681362725450904,0.594188376753507,401.0
0.3657314629258517,0.6292585170340681,446.0
0.3316633266533066,0.6603206412825652,491.0
0.3046092184368737,0.68937875751503,535.0
0.282565130260521,0.7154308617234468,580.0
0.25250501002004005,0.7334669338677354,624.0
0.23446893787575152,0.7605210420841684,669.0
0.2124248496993988,0.7775551102204409,714.0
0.19438877755511022,0.808617234468938,758.0
0.17935871743486972,0.8206412825651302,803.0
0.16432865731462926,0.8296593186372745,848.0
0.15430861723446893,0.8486973947895792,892.0
0.13927855711422846,0.8517034068136272,937.0
0.1282565130260521,0.8697394789579158,981.0
0.11823647294589178,0.8717434869739479,1026.0
0.1092184368737475,0.8847695390781564,1071.0
0.10220440881763526,0.9008016032064129,1115.0
0.093687374749499,0.9008016032064129,1160.0
0.08677354709418837,0.9138276553106213,1204.0
0.07995991983967936,0.9228456913827656,1249.0
0.07565130260521041,0.9198396793587175,1294.0
0.0718436873747495,0.9238476953907816,1338.0
0.06673346693386774,0.9338677354709419,1383.0
0.06142284569138277,0.934869739478958,1427.0
0.05861723446893788,0.939879759519038,1472.0
0.05531062124248497,0.9448897795591182,1517.0
0.052104208416833664,0.9519038076152304,1561.0
0.049298597194388775,0.9488977955911824,1606.0
0.04679358717434869,0.9478957915831663,1650.0
0.044989979959919844,0.9569138276553106,1695.0
