A,P,time
1.0,0.0,0.0
0.7705242334322454,0.22156280909990111,3955.0
0.6043521266073195,0.38377843719090016,7910.0
0.4846686449060337,0.4995054401582592,11864.0
0.3946587537091989,0.5954500494559842,15819.0
0.33333333333333337,0.6597428288822949,19774.0
0.2720079129574679,0.7190900098911969,23728.0
0.23244312561819983,0.758654797230465,27683.0
0.19584569732937687,0.7893175074183978,31638.0
0.16716122650840753,0.8130563798219584,35593.0
0.1483679525222552,0.8358061325420376,39548.0
0.13155291790306628,0.8575667655786351,43502.0
0.11671612265084076,0.8635014836795253,47457.0
0.10583580613254205,0.8763600395647875,51412.0
0.09742828882294759,0.8882294757665679,55366.0
0.09149357072205738,0.8902077151335313,59321.0
0.08536102868447083,0.9060336300692385,63276.0
