A,P
1.0,0.0
0.03644488579940418,0.653426017874876
0.028599801390268124,0.5183714001986098
0.024230387288977164,0.4280039721946376
0.02095332671300894,0.3694141012909633
0.018073485600794442,0.32174776564051644
0.01578947368421053,0.28500496524329694
0.01400198609731877,0.2502482621648461
0.012611717974180736,0.22542204568023835
0.011122144985104271,0.20059582919563063
0.010129096325719962,0.18172790466732872
0.009374379344587886,0.16782522343594838
0.008470705064548164,0.15292949354518373
0.007765640516385304,0.141012909632572
0.007259185700099305,0.1310824230387289
0.006683217477656406,0.12115193644488581
0.006295928500496525,0.11320754716981134
0.005918570009930488,0.10526315789473685
0.005501489572989077,0.09860973187686198
0.005263157894736843,0.09523336643495532
0.00496524329692155,0.08977159880834161
0.004786494538232373,0.08609731876861967
0.004617676266137041,0.08321747765640518
0.004409136047666336,0.07855014895729892
0.004200595829195631,0.07586891757696128
0.004091360476663358,0.07378351539225424
