P,A
0.0,1.0
0.02321608040201005,0.9386934673366835
0.0471356783919598,0.9256281407035176
0.07135678391959799,0.9005025125628141
0.09658291457286433,0.8743718592964824
0.12160804020100502,0.8341708542713567
0.14974874371859295,0.8231155778894472
0.17386934673366833,0.7909547738693468
0.2,0.7758793969849247
0.22814070351758794,0.7477386934673367
0.25829145728643216,0.7065326633165828
0.2844221105527638,0.6733668341708543
0.3155778894472362,0.649246231155779
0.3457286432160804,0.6180904522613065
0.38190954773869346,0.585929648241206
0.4150753768844221,0.5537688442211056
0.4442211055276382,0.5226130653266332
0.4834170854271357,0.4864321608040201
0.5155778894472361,0.45226130653266333
0.5547738693467337,0.414070351758794
0.6,0.3748743718592965
0.6371859296482412,0.33366834170854276
0.6743718592964825,0.2914572864321608
0.7256281407035176,0.24623115577889446
0.7768844221105528,0.20804020100502513
0.8130653266331659,0.1628140703517588
0.8582914572864322,0.1185929648241206
0.907537688442211,0.0829145728643216
0.9326633165829146,0.055577889447236184
0.9597989949748743,0.0392964824120603
0.9618090452261306,0.03125628140703517
0.9658291457286432,0.027839195979899495
0.9738693467336683,0.026231155778894476
0.9628140703517588,0.02592964824120603
0.9668341708542714,0.025829145728643216
0.9809045226130653,0.025628140703517585
0.9668341708542714,0.025728643216080403
