P,A
0.0,1.0
0.05448136958710977,0.8751258811681772
0.10976837865055387,0.8328298086606243
0.1691842900302115,0.7593152064451159
0.22457200402819738,0.7150050352467271
0.2900302114803625,0.648539778449144
0.351460221550856,0.5780463242698892
0.42497482376636453,0.5206445115810675
0.4944612286002014,0.4511581067472306
0.566968781470292,0.37361530715005037
0.6565961732124874,0.2980866062437059
0.7442094662638469,0.21450151057401812
0.8227593152064451,0.13997985901309165
0.8972809667673716,0.07270896273917422
0.9687814702920443,0.03423967774420947
0.9738167170191339,0.01852970795568983
0.9818731117824773,0.01389728096676737
0.972809667673716,0.012990936555891239
0.985901309164149,0.012588116817724069
