P,A
1.0277207392197125,0.0
0.9640657084188912,0.03552361396303901
0.9260780287474333,0.07145790554414784
0.8880903490759754,0.10985626283367557
0.8408624229979466,0.14784394250513347
0.8151950718685832,0.188911704312115
0.7546201232032854,0.23100616016427106
0.7248459958932238,0.2751540041067762
0.6858316221765914,0.31724845995893225
0.6375770020533881,0.364476386036961
0.5893223819301848,0.41170431211498976
0.5297741273100617,0.46509240246406575
0.48254620123203285,0.5184804928131417
0.42094455852156054,0.5790554414784393
0.364476386036961,0.6447638603696099
0.29568788501026694,0.7145790554414784
0.2166324435318275,0.7782340862422998
0.13860369609856263,0.8767967145790554
0.06078028747433265,0.9548254620123204
0.02392197125256674,0.9969199178644764
0.020636550308008213,1.0
0.02043121149897331,0.9897330595482546
