A,P
1.0,0.0
0.08558648111332008,0.11332007952286283
0.07664015904572564,0.2147117296222664
0.06669980119284295,0.3091451292246521
0.059145129224652086,0.3807157057654076
0.05119284294234592,0.44930417495029823
0.04592445328031809,0.5079522862823062
0.04065606361829026,0.5566600397614314
0.036779324055666,0.6133200795228628
0.032504970178926444,0.6481113320079523
0.028926441351888668,0.6848906560636182
0.02614314115308151,0.7276341948310139
0.022962226640159046,0.7375745526838966
0.02087475149105368,0.7693836978131213
0.018588469184890658,0.7882703777335984
0.01669980119284294,0.8121272365805169
0.015208747514910536,0.8230616302186878
0.013817097415506957,0.8320079522862822
0.012624254473161033,0.8548707753479126
0.01143141153081511,0.8588469184890656
0.010337972166998012,0.8807157057654076
0.009463220675944335,0.878727634194831
0.00874751491053678,0.885685884691849
0.008011928429423458,0.9075546719681908
0.007455268389662028,0.9025844930417495
0.006908548707753479,0.9015904572564613
0.006411530815109344,0.911530815109344
0.00599403578528827,0.9135188866799205
0.0056262425447316106,0.9284294234592446
0.005298210735586481,0.9194831013916501
0.005,0.9274353876739563
