A,P,time
1.0,0.0,0.0
0.9218436873747495,0.058917835671342685,456.0
0.8807615230460922,0.11723446893787576,913.0
0.8166332665330661,0.17334669338677353,1369.0
0.7705410821643287,0.23046092184368738,1825.0
0.7074148296593186,0.2865731462925851,2282.0
0.6492985971943888,0.33266533066132264,2738.0
0.595190380761523,0.3927855711422846,3194.0
0.5521042084168337,0.43687374749499,3650.0
0.5020040080160321,0.48296593186372744,4107.0
0.4498997995991984,0.5380761523046093,4563.0
0.41182364729458915,0.5771543086172344,5019.0
0.3667334669338677,0.625250501002004,5476.0
0.3216432865731463,0.6653306613226453,5932.0
0.281563126252505,0.7094188376753506,6388.0
0.24749498997995992,0.7474949899799599,6845.0
0.2094188376753507,0.7745490981963928,7301.0
0.17735470941883766,0.8166332665330661,7757.0
0.1472945891783567,0.8396793587174348,8214.0
0.11823647294589178,0.8707414829659319,8670.0
0.09298597194388777,0.9018036072144289,9126.0
0.07174348697394789,0.9298597194388778,9582.0
0.05410821643286573,0.9428857715430862,10039.0
0.03937875751503006,0.9539078156312625,10495.0
0.028356713426853707,0.9619238476953907,10951.0
0.019539078156312624,0.9739478957915831,11408.0
0.013226452905811623,0.9819639278557114,11864.0
