A,P,time
1.0,0.0,0.0
0.9169139465875372,0.06646884272997033,782.0
0.8585558852621168,0.13155291790306628,1565.0
0.7843719090009892,0.19485657764589517,2347.0
0.7181008902077152,0.255192878338279,3129.0
0.6646884272997033,0.30959446092977255,3911.0
0.6112759643916914,0.3630069238377844,4694.0
0.5578635014836796,0.41543026706231456,5476.0
0.4985163204747775,0.47279920870425324,6258.0
0.45895153313550946,0.5153313550939664,7040.0
0.41048466864490607,0.5756676557863502,7823.0
0.3639960435212661,0.6132542037586548,8605.0
0.3234421364985164,0.6567754698318498,9387.0
0.2858555885262117,0.6983184965380811,10170.0
0.24826904055390706,0.7378832838773492,10952.0
0.2126607319485658,0.7546983184965381,11734.0
0.18100890207715134,0.8061325420375866,12516.0
0.1503461918892186,0.8348170128585559,13299.0
0.12265084075173097,0.8575667655786351,14081.0
0.0987141444114738,0.891196834817013,14863.0
0.07754698318496539,0.9080118694362019,15645.0
0.059248269040553914,0.9218595450049457,16428.0
0.04451038575667656,0.9416419386745797,17210.0
0.032640949554896145,0.9436201780415431,17992.0
0.023046488625123644,0.9564787339268052,18774.0
0.016221562809099904,0.9624134520276955,19557.0
0.011177052423343225,0.9584569732937687,20339.0
