P,A
0.0,1.0
0.1482213438735178,0.8399209486166007
0.26679841897233203,0.7193675889328063
0.36363636363636365,0.6195652173913043
0.43478260869565216,0.5375494071146245
0.5088932806324111,0.4634387351778656
0.5612648221343873,0.4120553359683794
0.6057312252964426,0.36264822134387353
0.6462450592885376,0.3231225296442688
0.6788537549407115,0.2924901185770751
0.7075098814229248,0.2608695652173913
0.7341897233201581,0.23913043478260868
0.7549407114624506,0.21146245059288538
0.7766798418972333,0.191699604743083
0.7984189723320159,0.17292490118577075
0.8152173913043478,0.1590909090909091
0.825098814229249,0.14723320158102765
0.8399209486166007,0.13438735177865613
0.8458498023715415,0.1225296442687747
0.8577075098814229,0.11363636363636365
0.8547430830039525,0.1067193675889328
0.8754940711462451,0.09980237154150198
0.8715415019762845,0.09347826086956522
0.8725296442687747,0.08695652173913043
0.8863636363636364,0.08310276679841896
0.8814229249011858,0.07875494071146244
0.883399209486166,0.074901185770751
