P,A
0.0,1.0
0.1407185628742515,0.841317365269461
0.25349301397205587,0.7335329341317365
0.34830339321357284,0.6407185628742516
0.4181636726546906,0.5608782435129741
0.48303393213572854,0.4940119760479042
0.5389221556886228,0.437125748502994
0.5868263473053892,0.38822355289421157
0.6227544910179641,0.34830339321357284
0.6676646706586826,0.312375249500998
0.6986027944111776,0.281437125748503
0.718562874251497,0.25349301397205587
0.7375249500998003,0.2315369261477046
0.7734530938123753,0.21057884231536925
0.784431137724551,0.19161676646706588
0.8023952095808383,0.1746506986027944
0.8103792415169662,0.16067864271457086
0.8113772455089819,0.1467065868263473
0.8403193612774451,0.13572854291417166
0.8363273453093812,0.12674650698602793
0.8512974051896207,0.11776447105788422
0.8652694610778443,0.10978043912175649
0.8782435129740519,0.1027944111776447
0.8692614770459082,0.09670658682634731
0.8822355289421158,0.09141716566866268
0.8932135728542915,0.08672654690618763
0.8912175648702595,0.08313373253493014
0.8882235528942116,0.07914171656686626
0.9011976047904192,0.07455089820359281
0.9051896207584831,0.07165668662674651
